url,name,address,city,state,phone
https://egercpas.com/,Eger CPA,"2726 Illinois Dr #201, Fort Collins, CO 80525",Fort Collins,CO,(970) 223-4913
https://yeaterassociates.com/,"Yeater & Associates, CPAs","3690 W 10th St #200, Greeley, CO 80634",Greeley,CO,(970) 378-4830
http://www.dakcpa.net/,"Liittjohann, Kauffman and Pederson, CPAs","420 E Platte Ave A, Fort Morgan, CO 80701",Fort Morgan,CO,(970) 867-4922
https://auercpa.com/craig-accounting/,"AuerCPA - Craig, Colorado Location","87 E 4th St, Craig, CO 81625",Craig,CO,(970) 824-4156
https://taxaccountants.us/charles-m-ertel-cpa-llc/,"Charles M. Ertel, CPA, LLC","200 Union Blvd Suite 200, Lakewood, CO 80228",Lakewood,CO,(315) 663-1969
http://www.cpavalue.com/,Seigneur Gustafson,"940 Wadsworth Blvd #200, Lakewood, CO 80214",Lakewood,CO,(303) 980-1111
https://ascentaccountingtaxes.com/,"Ascent Accounting & Taxes, Inc","480 Sioux Trail # 3, Pine, CO 80470",Pine,CO,(303) 816-1191
https://taxmastersignacio.com/,"Tax Masters, LLC","250 Goddard Ave, Ignacio, CO 81137",Ignacio,CO,(970) 563-1040
https://accountingandtaxsolutionsincco.hibuwebsites.com/,Accounting & Tax Solutions Inc,"710 Kipling St #305, Lakewood, CO 80215",Lakewood,CO,(303) 232-8300
https://advancedtaxsolutions.com/,Advanced Tax Solutions,"1890 N Gaylord St, Denver, CO 80206",Denver,CO,(303) 753-6040
https://jeroyaf.com/,Jeroyaf Accounting & Tax Services,"262 Havana St b, Aurora, CO 80010",Aurora,CO,(303) 366-1637
http://www.sticeco.net/,"Stice & Company, LLC","232 W Tomichi Ave Ste 202, Gunnison, CO 81230",Gunnison,CO,(970) 641-2984
http://handhcpa.com/,H&H CPAs And Advisors,"426 Belleview Ave, Crested Butte, CO 81224",Crested Butte,CO,(970) 349-3429
http://alpineaccountingco.com/,Alpine Accounting,"430 Indiana St Suite 100, Golden, CO 80401",Golden,CO,(720) 965-5048
https://www.gateskirby.com/,"Gates, Kirby & Company, P.C.","300 Boardwalk Dr, Fort Collins, CO 80525",Fort Collins,CO,(970) 226-1704
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/co/wheat-ridge/4385-wadsworth-blvd/18140?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=18140,Jackson Hewitt Tax Service,"4385 Wadsworth Blvd, Wheat Ridge, CO 80033",Wheat Ridge,CO,(720) 898-4600
https://pyramidsbookkeepingtax.com/,"Pyramids Bookkeeping &Tax Services""$120"" ,LLC (MBA ,EA) ,","2620 S Parker Rd #268, Aurora, CO 80014",Aurora,CO,(720) 242-9373
